1	719055.529859911068343
5096	63.106840073844523
10163	6.764254462496865
15153	4.585109304473690
20029	2.101427304970230
25093	1.691280102836117
30110	1.165270302062481
35030	1.165270302062481
40077	1.165270302062481
45009	1.106370657624439
50011	0.787115058676591
55074	0.787115058676591
60070	0.588119553346814
65000	0.549186270046675
70018	0.494061268669384
75040	0.357065327923920
80034	0.185763982613025
85000	0.111461157371878
90009	0.109898335756952
95011	0.108546618106629
100003	0.107300977457726
