1	879.401992215932296
25587	312.516892249288958
50305	285.751678212565821
75330	271.982145733475591
100440	265.830470511596104
125400	265.400517440293697
150571	265.385582604324554
175055	265.385192521712725
200206	265.385175518180404
225446	265.385174523524256
250172	265.385174510007801
275330	265.385174509956869
300068	265.385174509956869
325207	265.385174509956869
350202	265.385174509956869
375108	265.385174509956869
400053	265.385174509956869
425065	265.385174509956869
450015	265.385174509956869
475014	265.385174509956869
500004	265.385174509956869
