1	3800274.930781456641853
15371	20046.841620861778210
30173	2447.897132339367090
45211	1492.911227686640814
60347	1117.367212784919502
75012	762.375690882014169
90325	563.734012608348621
105244	445.604063177733224
120335	393.833016469926406
135291	380.963753309461026
150102	378.579578752789530
165149	377.183947849511696
180208	376.094334838133364
195121	376.094334838133364
210101	375.540563124253367
225005	375.101191822608598
240003	374.334977274131234
255011	373.772637384741756
270050	373.752102553266923
285003	373.751678750668816
300003	373.751664091685598
