1	3294.049580870438149
15371	653.961545274118635
30173	559.979701047091112
45211	559.979701047091112
60347	397.091789061438703
75012	397.091789061438703
90325	397.091789061438703
105244	371.611460019654714
120335	235.284807549887319
135291	235.284807549887319
150102	231.157683395990261
165146	154.263203089910348
180169	101.620152256178244
195001	90.238529655441653
210092	67.892561496209055
225073	65.242415702050039
240029	58.641169395075394
255033	54.326463884689474
270015	37.720745253663154
285019	30.173601714608594
300000	25.574591851925561
