1	684.282259488029467
15371	18.345362774764681
30173	7.530881251950859
45211	5.640899398200872
60347	5.026412614678748
75012	5.022326251830464
90325	4.494865409834574
105244	4.236813774067514
120335	4.236813774067514
135291	4.236813774067514
150102	4.236813774067514
165146	4.108230664177199
180169	3.972751576847713
195065	3.907933594791530
210068	3.736005159022170
225101	3.681869844410585
240070	3.453671246755221
255064	3.304188853261167
270037	3.244131876590927
285027	3.195012825296317
300003	3.144875229648278
