1	2256.120547475401963
5096	1542.436886111247532
10163	1396.946113808683549
15153	1383.443777505323851
20029	1018.686310914847581
25093	1018.686310914847581
30110	756.278620227737065
35030	756.278620227737065
40077	648.850991199469263
45009	617.641541508451610
50086	78.687544927139243
55016	77.740698591295768
60078	63.481356836004124
65054	7.322158986833529
70001	0.905128384873933
75021	0.062046688746705
80016	0.000008189895198
85019	0.000000000110049
90022	0.000000000000909
95004	0.000000000000000
100000	0.000000000000000
