1	2316.020866484577255
25587	28.523692454681736
50305	1.726999710043174
75330	0.943386953815661
100440	0.053895409509551
125400	0.000906140461666
150571	0.000017818367837
175055	0.000000319850301
200206	0.000000010384269
225446	0.000000000131649
250172	0.000000000000568
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
