1	4212250.872386883012950
5096	70.404726873306572
10163	11.470652600508629
15153	6.001352782579715
20029	4.500285835363911
25093	3.438479358390396
30110	3.396412863139403
35030	2.268521691629985
40077	1.529172376033330
45009	1.043842095258924
50086	1.003882743258600
55035	0.700235495047764
60024	0.498397671202611
65024	0.283175858796312
70037	0.032359891966962
75017	0.016219768421934
80038	0.003967318480136
85016	0.000589449330846
90004	0.000247339614589
95007	0.000242104115614
100001	0.000242099645675
