1	11.320135280951718
25587	0.663001907272019
50305	0.477695846165489
75330	0.460009268544809
100440	0.460009268544809
125400	0.460009268544809
150571	0.448126775185983
175055	0.430419051511990
200206	0.430419051511990
225446	0.387194465321272
250172	0.387194465321272
275330	0.368757329581967
300068	0.345007033817865
325207	0.329117251812022
350202	0.299310061923961
375108	0.299310061923961
400053	0.247192588225289
425082	0.247192588225289
450049	0.247192588225289
475037	0.247192588225289
500001	0.205202936029309
