1	3255.833495914676860
25587	369.505419927783350
50305	345.414957379926818
75330	344.087800589904418
100440	344.009249397425265
125400	344.004868494373568
150571	344.004541949717350
175055	344.004506935154041
200206	344.004502234007305
225446	344.004500978775923
250172	344.004500920405462
275330	344.004500918792019
300068	344.004500918760641
325207	344.004500918760186
350204	344.004500918760186
375113	344.004500918760186
400057	344.004500918760186
425068	344.004500918760186
450018	344.004500918760186
475014	344.004500918760186
500004	344.004500918760186
