1	222767.395699589891592
15371	5199.169588826910513
30173	93.154494852258495
45211	1.223017684788374
60347	0.021536429198818
75012	0.000164435278805
90325	0.000001573386271
105244	0.000000012939779
120335	0.000000000060766
135291	0.000000000000455
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
