1	409158.062637489580084
5096	43.847671308905774
10163	7.970344208361439
15153	4.358367399323924
20029	3.381674010664938
25093	2.120798259221601
30110	1.154286837882182
35030	1.154286837882182
40077	0.890206335646326
45009	0.890206335646326
50011	0.670552137689810
55073	0.619691220741970
60077	0.483652860354596
65058	0.370287661782413
70008	0.271393694912831
75028	0.257294557225350
80022	0.256914407940485
85023	0.256910365766771
90003	0.256910326920888
95007	0.256910290332371
100001	0.256910248692066
