1	464219.955590097466484
25587	13900.010787487055495
50305	260.085278636895055
75330	7.108818479228887
100440	0.254174092157996
125400	0.003926798228520
150571	0.000074186520123
175055	0.000000711433302
200206	0.000000009688222
225446	0.000000000216062
250172	0.000000000005002
275330	0.000000000000114
300068	0.000000000000057
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
