1	3306.474582581036884
25587	371.187515452532807
50305	345.394156951130299
75330	344.076500898559971
100440	344.009201605774251
125400	344.004731054066724
150571	344.004522449917204
175055	344.004502721549670
200206	344.004501173780227
225446	344.004500932148858
250172	344.004500919100792
275330	344.004500918768372
300068	344.004500918760641
325207	344.004500918760186
350203	344.004500918760186
375109	344.004500918760186
400054	344.004500918760186
425066	344.004500918760186
450016	344.004500918760186
475014	344.004500918760186
500004	344.004500918760186
