1	106.978052528840294
5096	39.846725978150175
10163	33.385627735496655
15153	17.389916892512133
20029	17.389916892512133
25093	16.357534254116331
30110	16.357534254116331
35030	15.242657365241598
40077	10.846766237478391
45009	5.262597161686017
50086	5.262597161686017
55016	2.560142323520381
60078	1.711701435296050
65054	0.058814377560680
70001	0.000001857997859
75021	0.000000000008640
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
