1	2746.338160189762675
25587	368.105353853551605
50305	345.544707624373586
75330	344.080999353615425
100440	344.009114156069700
125400	344.004798865910743
150571	344.004528372948698
175055	344.004504233157149
200206	344.004501540408000
225446	344.004500954868945
250172	344.004500919674683
275330	344.004500918777012
300068	344.004500918760641
325207	344.004500918760186
350203	344.004500918760186
375109	344.004500918760186
400054	344.004500918760186
425066	344.004500918760186
450016	344.004500918760186
475014	344.004500918760186
500004	344.004500918760186
