1	336316.452702227630652
5096	83.342373222788865
10163	6.857992851310428
15153	6.245564549185929
20029	2.595202474879898
25093	2.337784857581028
30110	1.198150476663159
35030	1.198150476663159
40077	1.096349327837288
45009	0.958626253873490
50113	0.817308373121705
55064	0.708347058093750
60002	0.467175041123255
65024	0.374987542294775
70042	0.194436587787095
75008	0.160273808395004
80005	0.158137714184022
85010	0.158096254639304
90015	0.158095825113605
95001	0.158095761859158
100003	0.158095679495545
