1	267896.404348863346968
15371	6979.981044486957217
30173	87.035710827423088
45211	1.308479657255532
60347	0.017276651655777
75012	0.000182879964825
90325	0.000001035551008
105244	0.000000007804715
120335	0.000000000038654
135291	0.000000000000171
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
