1	21.311790302778036
25587	21.238482126319582
50305	21.233462613561869
75330	21.213014951864125
100440	21.198662972099328
125400	21.198662972099328
150571	21.196433230629850
175055	21.127467888917522
200206	21.127467888917522
225446	21.127467888917522
250172	21.127467888917522
275330	21.127467888917522
300068	21.102894348113068
325207	21.032269839917831
350202	20.803135644927920
375108	20.624068815284204
400053	20.624068815284204
425065	20.606829135964176
450015	20.477898326134550
475014	20.403129765577660
500003	20.336819051705447
