1	1281633.069728715112433
25587	1250.934702581500460
50305	189.417401642017467
75330	118.020283863109398
100440	99.828540043669818
125400	76.929686833380856
150571	76.929686833380856
175055	76.929686833380856
200206	75.750360698401437
225446	70.751139407221672
250172	57.344887978318184
275330	52.866028119621660
300068	44.534331286994757
325091	44.534331286994757
350071	44.534331286994757
375128	42.228940116806598
400069	13.545042675901868
425105	9.793655814133217
450061	7.035945881735415
475038	6.705138866230300
500001	6.641295738632834
