1	17110.450670823887776
5096	921.795262360708421
10163	708.331339918733647
15153	544.242964094118179
20029	519.233223130947408
25093	485.998563216816819
30110	477.392600810808290
35032	466.306606905523040
40079	463.515676661491398
45011	463.160566901088714
50100	463.160566901088714
55053	463.127927409329914
60072	463.064078593943123
65021	462.954795187609307
70048	462.881965907550239
75029	462.796644776352878
80022	462.761412919731811
85023	462.761177054404925
90003	462.761177036256413
95006	462.761177036212757
100001	462.761177036212757
