1	1142.669176409711554
25587	426.367384706804160
50305	394.095944322272317
75330	371.842583943276622
100440	331.534951088425487
125400	331.534951088425487
150571	331.534951088425487
175055	331.534951088425487
200206	310.252969450510136
225446	294.948933239622875
250172	274.294324970915568
275330	268.276034982830424
300068	229.422381149558078
325207	197.543134564143884
350202	138.599198066440067
375108	115.697137517318197
400053	72.318367045599189
425066	49.825440483660486
450018	34.419727041545571
475015	19.965048303401090
500000	12.511992416352768
