1	11181769639.199802398681641
5096	12401391.075209667906165
10163	4439.507923659259177
15153	30.209124693327169
20029	0.045362353828466
25093	0.000191497777507
30110	0.000000821530051
35030	0.000000003446019
40077	0.000000000044849
45009	0.000000000000341
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
