1	102.330004598292930
5096	40.362648137306678
10163	26.969814749209036
15153	26.969814749209036
20029	20.221103881949603
25093	18.389052322090265
30110	14.833278455419645
35030	14.362397808119113
40077	11.626082257203052
45009	10.428725853780179
50086	7.552448210916964
55016	4.648893779426999
60078	3.206188161458726
65054	0.541592822259645
70001	0.000270764483616
75021	0.000000002006118
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
