1	475230558.971521198749542
15371	178937.869737014116254
30173	3174.075464220663889
45211	1073.059574325647191
60347	847.960768140550499
75012	794.007562195163700
90325	738.716739953660635
105244	371.112193317459514
120335	248.988857529868255
135291	224.489053039629653
150104	198.759360229557387
165147	170.992245463244672
180170	149.612380721685895
195001	148.947417310138917
210092	148.909098892477687
225118	148.904764211779366
240064	148.904243844941902
255049	148.899777709517821
270043	148.898054808767483
285000	148.894091610783562
300003	148.890349926521594
