1	23208829172.233444213867188
25587	17746284.260491374880075
50305	21779.393496189462894
75330	375.338705312316051
100440	202.158934204392381
125400	179.751691275160510
150571	144.994663253758517
175055	133.727388960726330
200206	115.051602428618025
225446	115.051602428618025
250172	115.051602428618025
275330	86.094870933660559
300068	85.257796631722158
325002	81.421535750985640
350176	77.731026314698511
375112	38.644313584734846
400056	36.388546800357972
425081	36.261359068562797
450017	36.223508624980695
475007	36.199528584414566
500004	36.158683061719557
