1	1104.127742565287235
25587	413.979572457355289
50305	405.804444545525939
75330	371.039031295633549
100440	371.039031295633549
125400	361.921377065267279
150571	339.918010622358452
175055	324.675005367289714
200206	323.864439175090411
225446	302.960181162544814
250172	266.453727970382943
275330	243.214297612660857
300068	241.854021911394511
325207	204.955953228365843
350202	150.483775310009833
375108	85.562690289300235
400053	75.751998267577164
425065	58.421234560530138
450018	49.036393786735403
475018	29.354394476255266
500000	15.075773040596459
