1	406918.905428257421590
5096	71.676069718366762
10163	7.529588889886327
15153	3.671405408284727
20029	2.167204055456978
25093	1.760849246643829
30110	1.446370631279933
35030	1.020269430243388
40077	1.020269430243388
45009	0.784351445067159
50086	0.745602409377170
55016	0.414215933600872
60006	0.365235229548034
65011	0.236951837673359
70031	0.195823932117946
75049	0.162189856851455
80001	0.130183369771657
85006	0.045126566453291
90013	0.036443997913921
95013	0.036247978967822
100003	0.031303775200513
