1	642.581830026227408
25587	3.022794878817649
50305	0.409333150961857
75330	0.344461648515335
100440	0.312985572948492
125400	0.312985572948492
150571	0.312985572948492
175055	0.312985572948492
200206	0.312985572948492
225446	0.312985572948492
250172	0.312985572948492
275330	0.312985572948492
300068	0.248044812782155
325207	0.248044812782155
350202	0.248044812782155
375114	0.248044812782155
400030	0.248044812782155
425031	0.248044812782155
450018	0.233860776061420
475029	0.233860776061420
500003	0.203926939764415
