1	119490850227.994720458984375
15371	766360682.484717130661011
30173	12163416.716096611693501
45211	214963.227317413926357
60347	9745.471232645080818
75012	435.070061451265133
90325	6.068612372963059
105244	0.053493093434241
120335	0.000211078459188
135291	0.000001392803540
150102	0.000000007014620
165146	0.000000000014154
180169	0.000000000000028
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
