1	2429.504006073284472
5096	1145.034687433403178
10163	1145.034687433403178
15153	1145.034687433403178
20029	1145.034687433403178
25093	1145.034687433403178
30110	857.672978483164115
35030	625.795163312099248
40077	625.795163312099248
45009	625.795163312099248
50086	405.290815638843924
55016	405.290815638843924
60078	405.290815638843924
65054	73.501071213732757
70001	70.116473914380549
75021	33.947832889374695
80016	32.650005871771100
85019	18.518299962916899
90022	17.627157881830499
95011	15.420259387687111
100001	12.024872620401766
