1	103.828838817101314
5096	100.302574810035367
10163	100.237946769057544
15153	100.237946769057544
20029	100.204983159810126
25093	100.204983159810126
30110	100.166947349745442
35030	100.166947349745442
40077	100.148668113964504
45009	100.140573479153318
50086	100.129463617289275
55016	100.129463617289275
60078	100.121431529179063
65054	100.058295291064951
70001	100.058295291064951
75021	100.058295291064951
80023	100.058295291064951
85004	100.058295291064951
90022	100.058295291064951
95000	100.058295291064951
100002	100.058295291064951
