1	3779.497236431126112
25587	83.116740617103460
50305	24.374625913912723
75330	14.681327134323965
100440	12.994277698060614
125400	12.302348447105260
150571	11.692536172735117
175055	11.637271656619077
200206	11.637271656619077
225446	11.637271656619077
250172	11.400265966831284
275102	11.380570389138938
300005	11.223245407615423
325209	10.616495062960666
350204	9.198332503900019
375110	7.863182342052369
400055	5.870731300920852
425067	4.975742295825057
450017	4.618480548086609
475014	4.564044195055430
500004	4.560219744428650
