1	21.342971839448751
25587	21.159728004825070
50305	21.159728004825070
75330	21.159728004825070
100440	21.159728004825070
125400	21.159728004825070
150571	21.159728004825070
175055	21.159728004825070
200206	21.159728004825070
225446	21.159728004825070
250172	21.095140280493865
275330	20.972326800357450
300068	20.816478685985999
325207	20.762122499775387
350202	20.603437292341710
375108	20.577292998317262
400053	20.528270830052747
425065	20.452500628755956
450015	20.424511036326976
475014	20.354556971929128
500001	20.300022321142592
