1	8341258.006738069467247
15371	19767.148052118071064
30173	1932.866993276480571
45211	1141.504992568349735
60347	905.986370663250455
75012	868.260562292972281
90325	763.928389738485748
105244	637.104253897790841
120335	558.058743888139361
135291	486.160256408450095
150102	461.797705754848721
165146	457.898344184431608
180179	456.401118928395590
195055	455.505701228534235
210069	455.224998706316455
225027	455.071685546616663
240034	453.477788466944276
255040	452.220445042408755
270019	452.165731276566476
285015	452.162327431763515
300000	452.161996515126248
