1	109462605992.499923706054688
15371	890290907.738475561141968
30173	9148909.358489001169801
45211	159709.633832318126224
60347	9811.926958383741294
75012	206.601232393942723
90325	1.379644951237054
105244	0.008352745367148
120335	0.000048715314477
135291	0.000000297374584
150102	0.000000001994323
165146	0.000000000005684
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
