1	1143.308508855916671
15371	7.168604109563603
30173	1.118971011065128
45211	0.380250248034713
60347	0.005894682669009
75012	0.000092546097562
90325	0.000000477265303
105244	0.000000004106028
120335	0.000000000016712
135291	0.000000000000114
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
