1	4.852932351277332
5096	0.400181260718455
10163	0.306910088278300
15153	0.273726058683451
20029	0.218292373978784
25093	0.141421724872089
30110	0.141421724872089
35030	0.141421724872089
40077	0.141421724872089
45009	0.141421724872089
50086	0.128053397560734
55016	0.128053397560734
60078	0.128053397560734
65054	0.087572729648628
70001	0.087572729648628
75009	0.087572729648628
80039	0.086038201315660
85001	0.063079012207481
90018	0.063079012207481
95011	0.063079012207481
100003	0.046923179101441
