1	13.430814172885789
5096	5.542419266463412
10163	1.553332833930767
15153	0.505393715247806
20029	0.104106476849438
25093	0.026595849649311
30110	0.007355320461102
35030	0.003133997620807
40077	0.001041748153739
45009	0.000323939167629
50086	0.000082841523977
55016	0.000017023434793
60078	0.000000018661694
65054	0.000000000003979
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
