1	12.121524857601798
5096	5.618340184994736
10163	2.548909350589383
15153	0.598696242301230
20029	0.142558861993052
25093	0.029458198454563
30110	0.010749899203233
35030	0.002957427168326
40077	0.001048555311172
45009	0.000370565663275
50086	0.000093836829478
55016	0.000013582951738
60078	0.000000058910473
65054	0.000000000015802
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
