1	1130.859959866123290
25587	431.362233729884338
50305	394.494442515308947
75330	346.969553688184305
100440	346.969553688184305
125400	342.825825490315538
150571	331.595534731610996
175055	317.173911348270167
200206	295.626470519492614
225446	282.441991369368679
250172	255.234144549759094
275330	225.175545805001548
300068	222.210847703373929
325207	204.814671562847479
350202	143.399189754612962
375108	95.792480628137241
400053	81.559795669871960
425065	57.192304494390328
450016	42.998872091845556
475014	21.722115728990843
500002	13.686548670505772
