1	5.568896994286661
15371	2.800094395565111
30173	2.800094395565111
45211	2.800094395565111
60347	2.481493709250572
75012	2.481493709250572
90325	2.481493709250572
105244	2.481493709250572
120335	2.481493709250572
135291	2.481493709250572
150102	1.958881481982417
165146	1.256771570092724
180169	1.169657610341119
195001	0.797996764916434
210092	0.675312981247544
225073	0.611339759711200
240029	0.563624523207181
255033	0.473466170327811
270015	0.355689301683014
285013	0.280454396049890
300000	0.209254903891178
