1	3579263.116589115932584
15371	14501.989688355606631
30173	2113.845824016061670
45211	1377.055036773137545
60347	1203.284628371411600
75012	942.037107387130618
90325	901.265994239017346
105244	738.511407952312766
120335	732.538641949644443
135291	665.869824185393554
150102	620.166457615539002
165146	596.361087731384032
180169	554.436153038666362
195012	446.261821397541553
210097	416.561764781109559
225083	414.077723449851874
240049	412.323256177552594
255050	412.018395609934032
270027	412.006565656753082
285020	412.006109598446983
300001	412.006083014885462
