1	4935289260.813179016113281
25587	46360633.613083057105541
50305	974312.890867733280174
75330	66385.886938287992962
100440	6459.600570843916103
125400	416.642304653343217
150571	25.437179905340798
175055	1.923828016136184
200206	0.085992642756338
225446	0.007240023697278
250172	0.000604611941000
275330	0.000064087606560
300068	0.000009226931354
325207	0.000001550787033
350202	0.000000385732463
375108	0.000000215622052
400053	0.000000146475713
425065	0.000000098728492
450015	0.000000062363839
475014	0.000000040120227
500004	0.000000033175453
