1	6128718947.189360618591309
5096	13812088.991068491712213
10163	10775.364417769324064
15153	45.047360206541640
20029	0.060982185928566
25093	0.000134937245349
30110	0.000001917157789
35030	0.000000060769395
40077	0.000000000308887
45009	0.000000000006509
50086	0.000000000000057
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
