1	250009.089008995506447
25587	1778.079422691792388
50305	1406.939685561996157
75330	1406.939685561996157
100440	1307.985567117373648
125400	1307.985567117373648
150571	1204.623494112514436
175055	984.532695625049200
200206	979.337395785163608
225446	715.690340590866072
250172	339.124021104311396
275330	339.124021104311396
300068	315.117109264577266
325207	313.425023643646000
350202	307.683612674133656
375108	296.959288327439026
400053	293.133881468892923
425065	262.195299390977198
450015	248.895976260554107
475023	189.791262038013429
500000	146.793520651812742
