1	1291941.242374155903235
25587	1137.993168233875622
50305	179.783986429381002
75330	131.327492631089626
100440	105.803997882636850
125400	94.934186224252244
150571	93.743070520858055
175055	93.743070520858055
200206	92.924208521002583
225446	60.698289906806167
250172	56.094329407666919
275330	56.094329407666919
300068	56.094329407666919
325102	56.094329407666919
350082	56.094329407666919
375160	56.094329407666919
400010	45.485919500673617
425036	22.292958535193065
450000	18.564311887382928
475005	17.971735542421584
500003	17.727894016697292
