1	2242.213321690100202
5096	1603.393347868722230
10163	1603.393347868722230
15153	1337.445117754293278
20029	1337.445117754293278
25093	1337.445117754293278
30110	860.205457401392323
35030	860.205457401392323
40077	860.205457401392323
45009	793.567664203429104
50086	512.122858179515788
55016	357.790466459682193
60078	330.189391632717616
65054	271.356209705026231
70001	119.159144834122344
75021	76.625876251352565
80016	44.163224014826483
85019	21.683756293357874
90022	15.533269138230025
95007	7.638886136891415
100003	4.039609673521227
