1	491.262288602208173
15371	211.513129240138142
30173	161.627531053081157
45211	161.627531053081157
60347	152.808843049267352
75012	152.808843049267352
90325	152.808843049267352
105244	116.396700416180579
120335	116.396700416180579
135291	116.396700416180579
150102	92.563734292435470
165146	66.591000837946240
180169	61.846092865300193
195001	51.444197238958509
210092	27.716383583044149
225073	14.032113808410031
240029	6.830193663856221
255033	0.410055183055306
270015	0.000013517904677
285013	0.000000000000909
300000	0.000000000000114
