1	3.139775818971884
5096	2.194796550212459
10163	1.733702457746858
15153	1.733702457746858
20029	1.733702457746858
25093	1.733702457746858
30110	1.572220822877853
35030	1.487126762828211
40077	0.954809123216819
45009	0.954809123216819
50086	0.954809123216819
55016	0.954809123216819
60078	0.937328165324971
65054	0.732973196639250
70001	0.226153757133943
75021	0.082901050330520
80016	0.045853741021347
85020	0.019190116527625
90000	0.004836660982392
95004	0.004829024198898
100000	0.004829024186620
