1	9558.629842420265049
15371	750.442654097630111
30173	746.195253000168123
45211	464.737706513668400
60347	464.737706513668400
75012	347.439499970574161
90325	347.439499970574161
105244	347.439499970574161
120335	347.439499970574161
135291	267.804010407825444
150102	209.809778097724575
165146	198.334807426449970
180169	186.940649154283165
195001	117.566623928415083
210092	110.466685090717419
225073	109.164491541306234
240029	73.198807079760627
255033	69.097366463500748
270015	62.765918329801025
285023	37.591981810522611
300002	27.364112537359688
