1	48880235.122754745185375
5096	841.036834305790762
10163	9.143166807263242
15153	6.008159705771050
20029	5.201120160984146
25093	3.203101416467462
30110	3.203101416467462
35030	2.651233100450554
40077	2.113498901430376
45009	1.793496363917029
50086	1.244899448272236
55018	0.459351961869288
60083	0.327902659151960
65014	0.183436665682848
70047	0.146717484672536
75032	0.089314561014135
80011	0.068824331585347
85024	0.062281425901574
90018	0.060700592692683
95003	0.060418209485306
100004	0.060418109213060
