1	2556.100123663176419
25587	30.738516989368804
50305	1.752252314384577
75330	0.939200960602193
100440	0.061033010186975
125400	0.000627444597171
150571	0.000011623745081
175055	0.000000209685481
200206	0.000000003652076
225446	0.000000000041041
250172	0.000000000000227
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
