1	157.365333445815850
5096	1.110858378577973
10163	0.661942534292052
15153	0.354223648454422
20033	0.168605920465666
25127	0.168605920465666
30007	0.168605920465666
35111	0.168605920465666
40044	0.141264722426627
45010	0.109988072505871
50029	0.109988072505871
55018	0.109988072505871
60031	0.109988072505871
65056	0.109988072505871
70026	0.032509160065615
75044	0.024644503339118
80036	0.024644448694744
85000	0.024644448694630
90009	0.024644448694630
95011	0.024644448694630
100003	0.024644448694630
