1	20.899235447335627
5096	20.566256283693633
10163	20.566256283693633
15153	20.475462613138120
20029	20.475462613138120
25093	20.475462613138120
30110	20.475462613138120
35030	20.475462613138120
40077	20.431369047389353
45009	20.431369047389353
50086	20.351288302845205
55016	20.351288302845205
60078	20.311532008447102
65054	20.311435278449494
70001	20.000165056794117
75021	19.999958234241035
80016	19.999958233309826
85019	19.999958233309826
90022	19.999958233309826
95004	19.999958233309826
100000	19.999958233309826
