1	16250.021880636726564
25587	13296.058039502722750
50305	12719.814178931112110
75330	12409.634639568701459
100440	11965.128846186849842
125400	11965.128846186849842
150571	11216.325919658627754
175055	11216.325919658627754
200206	10972.475794669513562
225446	9934.879653528314520
250172	9542.771669137719073
275330	8148.511375655845768
300068	7047.088536820285299
325207	6298.063733372788192
350202	5229.855496579577448
375108	3676.229705550118524
400053	1868.126255661973119
425065	500.725163433282432
450015	66.085444217515033
475014	5.847934712804999
500004	0.000001011991117
