1	4.338406571903988
5096	3.509482697891144
10163	3.228211263329513
15153	3.228211263329513
20029	3.090029147570249
25093	2.960074502330599
30110	2.545003222658579
35030	2.545003222658579
40077	2.545003222658579
45009	1.912233950362406
50086	1.912233950362406
55016	1.811931026064940
60078	1.539675407852883
65054	1.338226940009008
70001	1.207995413967865
75021	1.014167550292086
80016	0.967013207086666
85016	0.885452973899419
90010	0.878326273434823
95005	0.743237205389732
100002	0.699891445073263
