1	294.777780032409737
15371	100.732617313922674
30173	100.379817457084755
45211	100.379817457084755
60347	100.379817457084755
75012	100.354402836140707
90325	100.354402836140707
105244	100.338334757072971
120335	100.338334757072971
135291	100.323685711687176
150102	100.316113420772581
165146	100.203109265151852
180169	100.203109265151852
195001	100.203109265151852
210092	100.178756604481350
225073	100.178756604481350
240033	100.164518882665561
255031	100.156641134402435
270030	100.154678527565920
285001	100.129049574240071
300000	100.129049574240071
