1	278149802057.442321777343750
25587	2651800849.587811946868896
50305	68159609.090396851301193
75330	1851028.948453775607049
100440	31308.742650846928882
125400	5150.020943014374097
150571	2722.921138882500600
175055	544.889056933888583
200206	40.266361092259132
225446	1.459311018216539
250172	0.030499599902612
275330	0.000515662330770
300068	0.000003802792691
325207	0.000000044221082
350202	0.000000000457135
375108	0.000000000005571
400053	0.000000000000057
425065	0.000000000000000
450017	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
