1	3.457664406801769
5096	2.222164668248524
10163	1.945276107492873
15153	1.945276107492873
20029	1.945276107492873
25093	0.900559170853285
30110	0.900559170853057
35030	0.900559170853057
40077	0.900559170853057
45009	0.900559170853057
50086	0.900559170853057
55016	0.900559170853057
60078	0.900559170853057
65054	0.462350144311358
70001	0.151444817026686
75021	0.084127044663546
80016	0.029440690700767
85024	0.000752773184331
90003	0.000000065118684
95006	0.000000000000227
100001	0.000000000000000
