1	82.060718510568449
5096	3.033890970694756
10163	1.799970000359508
15153	1.700152100934247
20029	1.403321909834403
25093	0.852973518563431
30110	0.852973518563431
35030	0.852973518563431
40077	0.852973518563431
45009	0.852973518563431
50086	0.791988824229520
55016	0.757865302654409
60078	0.459451796712528
65058	0.310462223021432
70011	0.216952731733272
75034	0.146428539548879
80032	0.133763615420321
85031	0.107342184914614
90013	0.057745366509835
95003	0.044343055535364
100000	0.037875450104821
