1	81.101743770833309
25587	56.440868565032474
50305	35.301566885592820
75330	15.803315247744649
100440	5.856068566650265
125400	2.221646767042785
150571	0.697369374619257
175055	0.264277391559403
200206	0.113427061024709
225446	0.063362821548026
250172	0.043258512748253
275330	0.036998701510129
300068	0.035941716854381
325207	0.035770448840140
350202	0.035770186833929
375108	0.035770186800960
400058	0.035770186800960
425070	0.035770186800960
450020	0.035770186800960
475015	0.035770186800960
500004	0.035770186800960
