1	89386.835545996887959
5096	3.890620094568931
10163	2.539605549562793
15153	2.539605549562793
20029	2.539605549562793
25093	2.539605549562793
30110	2.189649101171199
35030	0.853229819547778
40077	0.853229819547778
45009	0.816637339783028
50110	0.746122700116757
55090	0.746122700116757
60021	0.746122700116757
65036	0.710571516570326
70001	0.706514134936697
75039	0.706514134936697
80009	0.626157716936632
85031	0.595084084324981
90014	0.534364287521839
95008	0.522072036356576
100004	0.515443277666691
