1	1961.258108042047297
25587	32.743685213281537
50305	1.840162872772567
75330	0.967314765792480
100440	0.047213624005508
125400	0.000913943316391
150571	0.000025715843094
175055	0.000000410354687
200206	0.000000006380787
225446	0.000000000070145
250172	0.000000000000682
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
